hour,transformer,apparentPowerKva,ratedKva,loadingPct,isOverloaded
21,trf_6_3721a,0.029651073668400918,5.0,0.5930214733680184,0
21,trf_6_3434a,0.5062565676471322,5.0,10.125131352942644,0
21,trf_6_3010a,0.1342790907287955,10.0,1.3427909072879551,0
21,trf_6_3509a,1.3451991491448838,5.0,26.903982982897674,0
21,trf_16_6165a,0.0,0.0,0.0,0
21,trf_6_3142a,0.23047152492131276,10.0,2.3047152492131273,0
21,trf_16_3908a,0.0,0.0,0.0,0
21,trf_6_3604a,0.0912492792766652,10.0,0.912492792766652,0
21,trf_6_3012a,0.18504887788391983,10.0,1.8504887788391984,0
21,trf_6_3507a,0.30954580636161527,10.0,3.0954580636161526,0
21,trf_34_5142a,0.19993795483677118,10.0,1.999379548367712,0
21,trf_6_3508a,0.04452179768475538,10.0,0.44521797684755376,0
21,trf_6_3634a,0.6544128670697286,10.0,6.544128670697286,0
21,trf_6_3224a,0.18356435959748657,5.0,3.6712871919497316,0
21,trf_16_3904a,0.4934456239828955,10.0,4.934456239828955,0
21,trf_11_3987a,0.5476345866299901,5.0,10.952691732599801,0
21,trf_16_3997a,0.8106805731212832,30.0,2.702268577070944,0
21,trf_6_3817a,0.1603900668012014,5.0,3.2078013360240285,0
21,trf_6_3818a,0.5708469502963297,10.0,5.708469502963297,0
21,trf_16_1142a,1.6545167946930033,45.0,3.676703988206674,0
21,trf_34_5260a,0.4874945641035219,10.0,4.874945641035219,0
21,trf_6_5725a,0.7265854150383178,300.0,0.2421951383461059,0
21,trf_6_5472a,0.5763275851402619,15.0,3.8421839009350793,0
21,trf_6_4925a,0.3666095840743112,112.5,0.32587518584383224,0
21,trf_6_3256a,2.2794404342715344,15.0,15.19626956181023,0
21,trf_6_4998a,0.36563699081969897,112.5,0.32501065850639904,0
21,trf_16_5055a,1.15075373074191,10.0,11.507537307419101,0
21,trf_6_724a,0.7825961056759688,30.0,2.6086536855865625,0
21,trf_11_4785a,0.279212803993881,10.0,2.79212803993881,0
21,trf_16_5003a,0.08090910530218132,15.0,0.5393940353478754,0
21,trf_6_5157a,0.7257780644974249,300.0,0.2419260214991416,0
21,trf_6_5085a,1.4114026561777044,30.0,4.704675520592348,0
21,trf_6_5595a,0.9253415988489464,30.0,3.0844719961631544,0
21,trf_11_5652a,0.059028817887158413,15.0,0.39352545258105615,0
21,trf_16_5666a,0.12703193390125803,10.0,1.2703193390125802,0
21,trf_6_5711a,0.6883564471218524,30.0,2.294521490406175,0
21,trf_6_5712a,1.6180856844806326,30.0,5.3936189482687755,0
21,trf_6_5659a,0.3866689382942988,30.0,1.288896460980996,0
21,trf_6_1262a,0.5315679285952016,10.0,5.315679285952017,0
21,trf_16_6019a,0.060493810240815724,10.0,0.6049381024081573,0
21,trf_16_6122a,0.044954219333125746,10.0,0.44954219333125744,0
21,trf_6_6158a,3.175136228702743,45.0,7.055858286006096,0
21,trf_6_6197a,4.794199594460649,75.0,6.392266125947532,0
21,trf_6_6153a,5.571499685965915,30.0,18.571665619886385,0
21,trf_6_1504a,0.5416727628306642,30.0,1.805575876102214,0
21,trf_6_6249a,2.1822309401552595,30.0,7.274103133850866,0
21,trf_16_6312a,0.48971518902231975,30.0,1.6323839634077326,0
21,trf_6_6386a,0.44500968716000483,150.0,0.29667312477333657,0
21,trf_6_4627a,0.3665433600366552,112.5,0.3258163200325824,0
21,trf_11_6443a,0.4423959495365143,150.0,0.29493063302434286,0
21,trf_12_6577a,0.13764812237209267,30.0,0.4588270745736422,0
21,trf_12_6578a,0.1818943941453017,45.0,0.4042097647673371,0
21,trf_11_6482a,0.1818810314282305,45.0,0.4041800698405122,0
21,trf_6_1647a,0.3078543621160039,10.0,3.078543621160039,0
21,trf_6_6496a,0.36545210932184574,112.5,0.3248463193971962,0
21,trf_6_727a,1.921409557149483,30.0,6.40469852383161,0
22,trf_6_1030a,0.7420696437356998,10.0,7.420696437356999,0
22,trf_6_878a,0.13225435993513776,10.0,1.3225435993513774,0
22,trf_16_1585a,0.19634038685739236,15.0,1.3089359123826156,0
22,trf_16_3545a,0.044922070242873875,10.0,0.4492207024287388,0
22,trf_16_1143a,3.2180238724335397,30.0,10.726746241445133,0
22,trf_16_6460a,1.0205464316203674,25.0,4.08218572648147,0
22,trf_6_725a,0.049375075199106645,10.0,0.4937507519910665,0
22,trf_6_3820a,1.0281586746375815,15.0,6.8543911642505435,0
22,trf_6_3538a,0.6881325701968496,10.0,6.881325701968495,0
22,trf_6_4910a,11.415378957432324,30.0,38.05126319144108,0
22,trf_6_1870a,0.32386608925689137,15.0,2.159107261712609,0
22,trf_6_127a,1.3549209440244276,15.0,9.032806293496185,0
22,trf_6_1541a,0.913848921720088,15.0,6.0923261448005865,0
22,trf_6_1503a,0.38604412642255653,10.0,3.860441264225565,0
22,trf_6_6272a,0.29414339435744785,15.0,1.9609559623829858,0
22,trf_6_128a,0.4967339960315019,15.0,3.3115599735433463,0
22,trf_6_1260a,0.04438341837468328,10.0,0.4438341837468328,0
22,trf_6_1350a,0.9634343727485062,45.0,2.140965272774458,0
22,trf_6_808a,0.7766360171804138,15.0,5.177573447869425,0
22,trf_6_1475a,1.0258288698728897,15.0,6.838859132485932,0
22,trf_6_1138a,1.2605410083936492,10.0,12.605410083936492,0
22,trf_6_1146a,1.2137301678839025,10.0,12.137301678839027,0
22,trf_16_2916a,0.7089833431786119,10.0,7.0898334317861185,0
22,trf_16_1140a,0.04486412881917076,10.0,0.44864128819170757,0
22,trf_16_5474a,0.6143541449218834,10.0,6.1435414492188345,0
22,trf_16_3548a,1.0262278863872056,10.0,10.262278863872057,0
22,trf_16_1141a,0.744927540975175,15.0,4.966183606501167,0
22,trf_6_810a,1.2682454786542876,30.0,4.227484928847625,0
22,trf_16_300a,0.6243633980043239,15.0,4.162422653362159,0
22,trf_16_3130a,1.801971879605911,30.0,6.006572932019703,0
22,trf_11_4955a,2.793677585939547,15.0,18.62451723959698,0
22,trf_11_131a,1.2028224582385998,10.0,12.028224582385999,0
22,trf_6_1048a,0.28098062888400993,15.0,1.8732041925600662,0
22,trf_6_129a,0.5696917914098302,10.0,5.696917914098302,0
22,trf_34_1018a,0.3380443244454716,5.0,6.760886488909432,0
22,trf_16_5730a,0.4746261292735927,25.0,1.8985045170943708,0
22,trf_16_1144a,0.7884430049763349,15.0,5.256286699842233,0
22,trf_6_6273a,1.8655527053534922,30.0,6.2185090178449745,0
22,trf_6_1238a,0.7973881265786056,15.0,5.315920843857371,0
22,trf_6_731a,0.2710944236429697,15.0,1.8072961576197981,0
22,trf_6_732a,1.107470044763502,30.0,3.69156681587834,0
22,trf_16_6082a,0.5290125393422742,15.0,3.526750262281828,0
22,trf_16_537a,0.2858939822591612,5.0,5.717879645183223,0
22,trf_16_3996a,2.2051416608356496,15.0,14.700944405570997,0
22,trf_16_1095a,0.5682181037827153,15.0,3.7881206918847687,0
22,trf_6_730a,0.36021613879344405,15.0,2.401440925289627,0
22,trf_34_1649a,0.18832667009412937,5.0,3.7665334018825876,0
22,trf_34_5029a,0.5144618629097972,10.0,5.144618629097972,0
22,trf_34_1581a,0.779775684522357,10.0,7.79775684522357,0
22,trf_11_132a,0.4879404142182333,10.0,4.879404142182333,0
22,trf_16_3221a,1.5355966234954064,25.0,6.1423864939816255,0
22,trf_16_504a,1.4084987889330405,15.0,9.389991926220269,0
22,trf_6_735a,0.23030663107672156,10.0,2.3030663107672154,0
22,trf_6_4489a,3.0830511881544638,25.0,12.332204752617853,0
22,trf_6_729a,1.3446067826345798,15.0,8.964045217563864,0
22,trf_16_299a,1.8827397095887248,45.0,4.183866021308278,0
22,trf_16_1301a,0.5832465216172464,10.0,5.832465216172464,0
22,trf_16_2139a,2.1046973944249374,25.0,8.41878957769975,0
22,trf_16_6081a,0.22676202896255554,10.0,2.2676202896255555,0
22,trf_6_1019a,2.5728955828245232,25.0,10.291582331298093,0
22,trf_11_2597a,0.5791048038812564,10.0,5.791048038812564,0
22,trf_11_130a,0.48983179545976663,15.0,3.2655453030651107,0
22,trf_6_4704a,1.4083007936045555,10.0,14.083007936045556,0
22,trf_6_733a,0.052041488289170115,10.0,0.5204148828917011,0
22,trf_11_305a,1.232483117106838,75.0,1.6433108228091173,0
22,trf_16_539a,0.04936171658812089,10.0,0.4936171658812089,0
22,trf_6_1151a,0.8438519642990172,30.0,2.8128398809967243,0
22,trf_6_4764a,0.2672802942053546,75.0,0.3563737256071395,0
22,trf_6_4765a,0.44544054253597126,150.0,0.2969603616906475,0
22,trf_16_538a,0.6286848658005459,30.0,2.0956162193351533,0
22,trf_11_133a,0.04913586817600208,10.0,0.49135868176002084,0
22,trf_6_723a,0.7817895320568057,15.0,5.211930213712038,0
22,trf_6_722a,0.24040048097936373,15.0,1.6026698731957583,0
22,trf_6_726a,0.07898102441993832,15.0,0.5265401627995888,0
22,trf_6_737a,0.7364969656550755,15.0,4.909979771033837,0
22,trf_6_728a,1.3581237622952882,30.0,4.52707920765096,0
22,trf_6_125a,0.05057824006346334,10.0,0.5057824006346334,0
22,trf_6_3011a,0.2926290150977402,10.0,2.926290150977402,0
22,trf_6_3819a,1.719845225051131,30.0,5.732817416837103,0
22,trf_6_1344a,0.19646740084856906,10.0,1.9646740084856904,0
22,trf_6_122a,0.1006661740082732,10.0,1.006661740082732,0
22,trf_6_1212a,0.6327655297712982,25.0,2.5310621190851927,0
22,trf_6_1213a,0.20073352929273006,10.0,2.0073352929273005,0
22,trf_6_1139a,1.3640048803712579,15.0,9.093365869141719,0
22,trf_6_1145a,0.4000559777933438,10.0,4.000559777933438,0
22,trf_16_302a,0.15633791722536108,10.0,1.5633791722536108,0
22,trf_16_301a,0.574210040732783,25.0,2.296840162931132,0
22,trf_6_124a,2.2155822529849347,45.0,4.9235161177443,0
22,trf_16_6318a,1.5661508732828986,45.0,3.480335273961997,0
22,trf_16_303a,0.6698631614646029,15.0,4.46575440976402,0
22,trf_6_1256a,0.23470154290152517,10.0,2.3470154290152516,0
22,trf_6_2090a,0.9033592017805357,15.0,6.022394678536904,0
22,trf_6_1445a,0.41628200211722444,10.0,4.162820021172244,0
22,trf_6_4766a,0.36650916022713903,112.5,0.32578592020190134,0
22,trf_16_3549a,0.0,0.0,0.0,0
22,trf_11_4675a,0.4425233893464814,150.0,0.2950155928976542,0
22,trf_16_4173a,0.2873990314522736,10.0,2.873990314522736,0
22,trf_6_4662a,0.7253920557079311,300.0,0.2417973519026437,0
22,trf_6_2860a,0.6312143147622745,10.0,6.312143147622745,0
22,trf_6_1178a,0.50717525286075,15.0,3.381168352405,0
22,trf_6_4249a,0.8172716069209733,25.0,3.2690864276838933,0
22,trf_6_2887a,0.46113313694102726,10.0,4.611331369410273,0
22,trf_6_2064a,0.19331176629288227,5.0,3.8662353258576454,0
22,trf_6_4161a,0.1878846636391992,10.0,1.878846636391992,0
22,trf_6_1960a,0.37796619332044007,10.0,3.779661933204401,0
22,trf_6_6394a,0.7127623531455781,25.0,2.8510494125823125,0
22,trf_6_3613a,0.17055851835675304,10.0,1.7055851835675302,0
22,trf_6_738a,0.03465122769073161,5.0,0.6930245538146322,0
22,trf_16_2195a,2.371267002904133,15.0,15.808446686027553,0
22,trf_16_4674a,0.6146617445915709,225.0,0.27318299759625375,0
22,trf_6_2417a,0.46389923401460875,10.0,4.638992340146087,0
22,trf_16_4687a,0.2693495309714444,75.0,0.3591327079619258,0
22,trf_16_2428a,0.2593541580884439,5.0,5.187083161768879,0
22,trf_16_2658a,0.25685088403334405,15.0,1.7123392268889603,0
22,trf_6_1177a,3.0062016740537594,75.0,4.008268898738345,0
22,trf_6_4661a,0.4456366995938427,150.0,0.2970911330625618,0
22,trf_6_3019a,0.30505798300638887,10.0,3.0505798300638887,0
22,trf_6_3013a,0.6814815384464131,5.0,13.629630768928262,0
22,trf_16_3364a,0.4162705453768952,15.0,2.775136969179301,0
22,trf_6_3563a,0.7195322161048137,10.0,7.195322161048137,0
22,trf_16_3328a,0.27032913733383407,10.0,2.703291373338341,0
22,trf_6_3721a,0.029646647630299294,5.0,0.5929329526059859,0
22,trf_6_3434a,0.4560948629270018,5.0,9.121897258540036,0
22,trf_6_3010a,0.12470579676169091,10.0,1.2470579676169091,0
22,trf_6_3509a,1.207017793453447,5.0,24.140355869068937,0
22,trf_16_6165a,0.0,0.0,0.0,0
22,trf_6_3142a,0.210671539985714,10.0,2.1067153998571397,0
22,trf_16_3908a,0.0,0.0,0.0,0
22,trf_6_3604a,0.08622792094269043,10.0,0.8622792094269043,0
22,trf_6_3012a,0.170088921247182,10.0,1.7008892124718202,0
22,trf_6_3507a,0.2814847992137312,10.0,2.814847992137312,0
22,trf_34_5142a,0.18340707037679385,10.0,1.8340707037679387,0
22,trf_6_3508a,0.04451530277946195,10.0,0.4451530277946195,0
22,trf_6_3634a,0.590078597114077,10.0,5.9007859711407695,0
22,trf_6_3224a,0.1672313776444193,5.0,3.3446275528883858,0
22,trf_16_3904a,0.44600221375525545,10.0,4.460022137552555,0
22,trf_11_3987a,0.4931008726659912,5.0,9.862017453319824,0
22,trf_16_3997a,0.739371016671381,30.0,2.4645700555712704,0
22,trf_6_3817a,0.14650999526535713,5.0,2.9301999053071426,0
22,trf_6_3818a,0.515192300514802,10.0,5.15192300514802,0
22,trf_16_1142a,1.498843202990002,45.0,3.3307626733111153,0
22,trf_34_5260a,0.4407441645511918,10.0,4.407441645511918,0
22,trf_6_5725a,0.7265108609356932,300.0,0.2421702869785644,0
22,trf_6_5472a,0.5216251619471174,15.0,3.4775010796474493,0
22,trf_6_4925a,0.36659254769330485,112.5,0.32586004239404875,0
22,trf_6_3256a,2.0468339956464447,15.0,13.645559970976299,0
22,trf_6_4998a,0.3656032084565063,112.5,0.32498062973911673,0
22,trf_16_5055a,1.0343122084041219,10.0,10.343122084041218,0
22,trf_6_724a,0.7140657721033984,30.0,2.380219240344661,0
22,trf_11_4785a,0.25432281982737387,10.0,2.543228198273739,0
22,trf_16_5003a,0.07861013248528487,15.0,0.5240675499018991,0
22,trf_6_5157a,0.7256980356210315,300.0,0.24189934520701048,0
22,trf_6_5085a,1.2767307260858727,30.0,4.255769086952909,0
22,trf_6_5595a,0.8420228332249163,30.0,2.806742777416388,0
22,trf_11_5652a,0.059048267480707795,15.0,0.39365511653805196,0
22,trf_16_5666a,0.11825027318048797,10.0,1.1825027318048797,0
22,trf_6_5711a,0.6297767567094695,30.0,2.0992558556982317,0
22,trf_6_5712a,1.4615640293785819,30.0,4.8718800979286065,0
22,trf_6_5659a,0.36007789156306574,30.0,1.2002596385435524,0
22,trf_6_1262a,0.48056481494601067,10.0,4.805648149460106,0
22,trf_16_6019a,0.05883765088072514,10.0,0.5883765088072515,0
22,trf_16_6122a,0.044955569766470825,10.0,0.44955569766470826,0
22,trf_6_6158a,2.8603409377172127,45.0,6.3563131949271385,0
22,trf_6_6197a,4.316329678139959,75.0,5.7551062375199455,0
22,trf_6_6153a,5.26879903593374,30.0,17.562663453112467,0
22,trf_6_1504a,0.4987184889047031,30.0,1.6623949630156771,0
22,trf_6_6249a,1.96670808271643,30.0,6.555693609054767,0
22,trf_16_6312a,0.4522711252979042,30.0,1.5075704176596807,0
22,trf_6_6386a,0.4449718215816656,150.0,0.29664788105444373,0
22,trf_6_4627a,0.36652406634361046,112.5,0.32579917008320924,0
22,trf_11_6443a,0.44251975086485956,150.0,0.2950131672432397,0
22,trf_12_6577a,0.13768686933300578,30.0,0.4589562311100193,0
22,trf_12_6578a,0.18194559611494152,45.0,0.40432354692209227,0
22,trf_11_6482a,0.1819322296363457,45.0,0.40429384363632376,0
22,trf_6_1647a,0.2799215941696083,10.0,2.799215941696083,0
22,trf_6_6496a,0.3654127736652359,112.5,0.3248113543690986,0
22,trf_6_727a,1.7330217598565076,30.0,5.776739199521692,0
23,trf_6_1030a,0.7013251970025665,10.0,7.0132519700256655,0
23,trf_6_878a,0.12705628694934756,10.0,1.2705628694934756,0
23,trf_16_1585a,0.18938896744857675,15.0,1.262593116323845,0
23,trf_16_3545a,0.04492573007733831,10.0,0.44925730077338316,0
23,trf_16_1143a,3.036386353748921,30.0,10.121287845829736,0
23,trf_16_6460a,0.9648884561971868,25.0,3.859553824788747,0
23,trf_6_725a,0.049405607580288294,10.0,0.49405607580288297,0
23,trf_6_3820a,0.9713913526485977,15.0,6.475942350990651,0
23,trf_6_3538a,0.6504391333081158,10.0,6.504391333081157,0
23,trf_6_4910a,10.757498248699322,30.0,35.85832749566441,0
23,trf_6_1870a,0.30825513224658446,15.0,2.05503421497723,0
23,trf_6_127a,1.2791659121866656,15.0,8.527772747911104,0
23,trf_6_1541a,0.8648505462333209,15.0,5.765670308222139,0
23,trf_6_1503a,0.36589126960047974,10.0,3.6589126960047977,0
23,trf_6_6272a,0.2802935022246043,15.0,1.8686233481640286,0
23,trf_6_128a,0.47105132097637936,15.0,3.140342139842529,0
23,trf_6_1260a,0.04441414761000129,10.0,0.44414147610001287,0
23,trf_6_1350a,0.9172344768847677,45.0,2.038298837521706,0
23,trf_6_808a,0.7355154779397688,15.0,4.903436519598459,0
23,trf_6_1475a,0.9875889792312512,15.0,6.583926528208341,0
23,trf_6_1138a,1.1890228679529917,10.0,11.890228679529917,0
23,trf_6_1146a,1.144923469918901,10.0,11.44923469918901,0
23,trf_16_2916a,0.6697407844231307,10.0,6.697407844231307,0
23,trf_16_1140a,0.04487075020506861,10.0,0.4487075020506861,0
23,trf_16_5474a,0.5806779690539497,10.0,5.806779690539498,0
23,trf_16_3548a,0.9961125452419599,10.0,9.961125452419598,0
23,trf_16_1141a,0.704352360304467,15.0,4.69568240202978,0
23,trf_6_810a,1.2016196390355962,30.0,4.005398796785321,0
23,trf_16_300a,0.5911576361864672,15.0,3.9410509079097817,0
23,trf_16_3130a,1.7041958697150978,30.0,5.680652899050326,0
23,trf_11_4955a,2.634009573196842,15.0,17.560063821312276,0
23,trf_11_131a,1.135317106433145,10.0,11.353171064331452,0
23,trf_6_1048a,0.26899993218178636,15.0,1.7933328812119091,0
23,trf_6_129a,0.5389334813023704,10.0,5.389334813023703,0
23,trf_34_1018a,0.31994076102613583,5.0,6.3988152205227165,0
23,trf_16_5730a,0.4512555515998588,25.0,1.8050222063994352,0
23,trf_16_1144a,0.7453797269850433,15.0,4.969198179900289,0
23,trf_6_6273a,1.763898798028859,30.0,5.879662660096197,0
23,trf_6_1238a,0.753969193525098,15.0,5.02646129016732,0
23,trf_6_731a,0.2596942116391019,15.0,1.7312947442606794,0
23,trf_6_732a,1.050248555077189,30.0,3.500828516923963,0
23,trf_16_6082a,0.5013530955319698,15.0,3.342353970213132,0
23,trf_16_537a,0.27107411532837794,5.0,5.421482306567559,0
23,trf_16_3996a,2.0792940653189786,15.0,13.861960435459856,0
23,trf_16_1095a,0.538243295175543,15.0,3.5882886345036202,0
23,trf_6_730a,0.34866206858161264,15.0,2.3244137905440843,0
23,trf_34_1649a,0.17897414108077356,5.0,3.5794828216154713,0
23,trf_34_5029a,0.4868573160925317,10.0,4.868573160925317,0
23,trf_34_1581a,0.7366633533744149,10.0,7.3666335337441495,0
23,trf_11_132a,0.4619131626878327,10.0,4.619131626878327,0
23,trf_16_3221a,1.4499858513560206,25.0,5.799943405424083,0
23,trf_16_504a,1.249962369780157,15.0,8.333082465201047,0
23,trf_6_735a,0.21958682763180376,10.0,2.1958682763180377,0
23,trf_6_4489a,2.9069278000266756,25.0,11.627711200106702,0
23,trf_6_729a,1.2701964969928863,15.0,8.467976646619242,0
23,trf_16_299a,1.782641086517014,45.0,3.961424636704476,0
23,trf_16_1301a,0.551835094057829,10.0,5.518350940578291,0
23,trf_16_2139a,1.9860161561098801,25.0,7.9440646244395205,0
23,trf_16_6081a,0.2159853356300598,10.0,2.159853356300598,0
23,trf_6_1019a,2.4269680327369256,25.0,9.707872130947703,0
23,trf_11_2597a,0.5477139889667956,10.0,5.4771398896679555,0
23,trf_11_130a,0.4656167201777659,15.0,3.1041114678517725,0
23,trf_6_4704a,1.3767414768765858,10.0,13.767414768765857,0
23,trf_6_733a,0.051618886157980465,10.0,0.5161888615798047,0
23,trf_11_305a,1.1754023507972278,75.0,1.5672031343963038,0
23,trf_16_539a,0.04939441341609596,10.0,0.4939441341609596,0
23,trf_6_1151a,0.802090195859422,30.0,2.6736339861980736,0
23,trf_6_4764a,0.26741176273408884,75.0,0.3565490169787851,0
23,trf_6_4765a,0.44566086126344434,150.0,0.2971072408422962,0
23,trf_16_538a,0.5996604764003479,30.0,1.9988682546678265,0
23,trf_11_133a,0.04918062038130211,10.0,0.4918062038130211,0
23,trf_6_723a,0.7403684704503884,15.0,4.9357898030025895,0
23,trf_6_722a,0.23082144491781556,15.0,1.538809632785437,0
23,trf_6_726a,0.07903051271246694,15.0,0.5268700847497796,0
23,trf_6_737a,0.6976998337777449,15.0,4.651332225184967,0
23,trf_6_728a,1.2862237268978207,30.0,4.287412422992736,0
23,trf_6_125a,0.050243871662144834,10.0,0.5024387166214483,0
23,trf_6_3011a,0.2782941621509324,10.0,2.782941621509324,0
23,trf_6_3819a,1.6270485619962585,30.0,5.423495206654195,0
23,trf_6_1344a,0.18749873466838107,10.0,1.8749873466838107,0
23,trf_6_122a,0.09763852702051137,10.0,0.9763852702051137,0
23,trf_6_1212a,0.6001721903884806,25.0,2.4006887615539223,0
23,trf_6_1213a,0.19712104014353038,10.0,1.9712104014353038,0
23,trf_6_1139a,1.2871909842362341,15.0,8.581273228241562,0
23,trf_6_1145a,0.3846295649592871,10.0,3.8462956495928706,0
23,trf_16_302a,0.14972016715839764,10.0,1.4972016715839764,0
23,trf_16_301a,0.5455864607606572,25.0,2.182345843042629,0
23,trf_6_124a,2.096287294838282,45.0,4.658416210751738,0
23,trf_16_6318a,1.4847062105148292,45.0,3.299347134477398,0
23,trf_16_303a,0.6345341816755051,15.0,4.2302278778367,0
23,trf_6_1256a,0.2237280070740261,10.0,2.237280070740261,0
23,trf_6_2090a,0.8548051908293317,15.0,5.698701272195545,0
23,trf_6_1445a,0.39435286486923016,10.0,3.943528648692302,0
23,trf_6_4766a,0.3666808947927362,112.5,0.32593857314909885,0
23,trf_16_3549a,0.0,0.0,0.0,0
23,trf_11_4675a,0.44290431729869617,150.0,0.29526954486579743,0
23,trf_16_4173a,0.27299642038215477,10.0,2.729964203821548,0
23,trf_6_4662a,0.7258570215036692,300.0,0.24195234050122305,0
23,trf_6_2860a,0.5967138777050452,10.0,5.967138777050453,0
23,trf_6_1178a,0.48074894731120243,15.0,3.204992982074683,0
23,trf_6_4249a,0.7739568118970144,25.0,3.0958272475880575,0
23,trf_6_2887a,0.4365766549464221,10.0,4.365766549464221,0
23,trf_6_2064a,0.18364214282680918,5.0,3.672842856536184,0
23,trf_6_4161a,0.17937644138016873,10.0,1.793764413801687,0
23,trf_6_1960a,0.35827269099680936,10.0,3.5827269099680934,0
23,trf_6_6394a,0.6753573927848067,25.0,2.7014295711392267,0
23,trf_6_3613a,0.16307359475310296,10.0,1.6307359475310297,0
23,trf_6_738a,0.034668301287986376,5.0,0.6933660257597276,0
23,trf_16_2195a,2.23588279594854,15.0,14.9058853063236,0
23,trf_16_4674a,0.6151891375604931,225.0,0.27341739447133023,0
23,trf_6_2417a,0.43918574231539553,10.0,4.391857423153955,0
23,trf_16_4687a,0.2693813012097307,75.0,0.35917506827964096,0
23,trf_16_2428a,0.2457535973173064,5.0,4.915071946346128,0
23,trf_16_2658a,0.24631773942436566,15.0,1.6421182628291044,0
