hour,transformer,apparentPowerKva,ratedKva,loadingPct,isOverloaded
21,trf_16_538a,0.5952935203687197,30.0,1.9843117345623993,0
21,trf_11_133a,0.049269904489869176,10.0,0.49269904489869176,0
21,trf_6_723a,0.734166026146464,15.0,4.89444017430976,0
21,trf_6_722a,0.2294825114472314,15.0,1.5298834096482092,0
21,trf_6_726a,0.07916989006653168,15.0,0.5277992671102112,0
21,trf_6_737a,0.6917386602268399,15.0,4.611591068178933,0
21,trf_6_728a,1.2754549265222983,30.0,4.251516421740994,0
21,trf_6_125a,0.05026648026662877,10.0,0.5026648026662877,0
21,trf_6_3011a,0.27618272281038003,10.0,2.7618272281038,0
21,trf_6_3819a,1.6130973123594876,30.0,5.376991041198292,0
21,trf_6_1344a,0.18619691543863318,10.0,1.861969154386332,0
21,trf_6_122a,0.09725576016017237,10.0,0.9725576016017238,0
21,trf_6_1212a,0.595328017789471,25.0,2.381312071157884,0
21,trf_6_1213a,0.17675065064661574,10.0,1.7675065064661575,0
21,trf_6_1139a,1.2748013424205096,15.0,8.49867561613673,0
21,trf_6_1145a,0.3621929853709067,10.0,3.621929853709067,0
21,trf_16_302a,0.14877283319777906,10.0,1.4877283319777905,0
21,trf_16_301a,0.5413205328849597,25.0,2.165282131539839,0
21,trf_6_124a,2.0783553062405016,45.0,4.618567347201115,0
21,trf_16_6318a,1.4725403615740584,45.0,3.2723119146090185,0
21,trf_16_303a,0.6292420924161585,15.0,4.19494728277439,0
21,trf_6_1256a,0.2221175436221081,10.0,2.2211754362210807,0
21,trf_6_2090a,0.8474747857253976,15.0,5.649831904835984,0
21,trf_6_1445a,0.3910570351747019,10.0,3.910570351747019,0
21,trf_6_4766a,0.3671320642943901,112.5,0.32633961270612455,0
21,trf_16_3549a,0.0,0.0,0.0,0
21,trf_11_4675a,0.44374954963824015,150.0,0.29583303309216014,0
21,trf_16_4173a,0.2706483514840772,10.0,2.7064835148407718,0
21,trf_6_4662a,0.7271921435286107,300.0,0.24239738117620357,0
21,trf_6_2860a,0.5914885029573766,10.0,5.9148850295737665,0
21,trf_6_1178a,0.47664328555590635,15.0,3.1776219037060423,0
21,trf_6_4249a,0.7674640304424211,25.0,3.069856121769684,0
21,trf_6_2887a,0.4327508224471489,10.0,4.327508224471488,0
21,trf_6_2064a,0.1821478294166527,5.0,3.642956588333054,0
21,trf_6_4161a,0.178072107656138,10.0,1.7807210765613803,0
21,trf_6_1960a,0.3551967723198546,10.0,3.5519677231985454,0
21,trf_6_6394a,0.6695096755648158,25.0,2.678038702259263,0
21,trf_6_3613a,0.16193141014026666,10.0,1.6193141014026664,0
21,trf_6_738a,0.03471011544251263,5.0,0.6942023088502526,0
21,trf_16_2195a,2.2148401738516754,15.0,14.765601159011169,0
21,trf_16_4674a,0.6163555971080535,225.0,0.27393582093691266,0
21,trf_6_2417a,0.4354219327250562,10.0,4.354219327250562,0
21,trf_16_4687a,0.2694768634803749,75.0,0.3593024846404999,0
21,trf_16_2428a,0.24352898343879487,5.0,4.870579668775898,0
21,trf_16_2658a,0.24483190621758083,15.0,1.6322127081172055,0
21,trf_6_1177a,2.710977561054444,75.0,3.614636748072592,0
21,trf_6_4661a,0.4463737989420914,150.0,0.29758253262806095,0
21,trf_6_3019a,0.2874364052766938,10.0,2.874364052766938,0
21,trf_6_3013a,0.636942456312573,5.0,12.73884912625146,0
21,trf_16_3364a,0.3934043392392309,15.0,2.622695594928206,0
21,trf_6_3563a,0.673626882620712,10.0,6.73626882620712,0
21,trf_16_3328a,0.2549563490710314,10.0,2.5495634907103137,0
21,trf_6_3721a,0.029713516777789595,5.0,0.5942703355557919,0
21,trf_6_3434a,0.4273128554866656,5.0,8.546257109733311,0
21,trf_6_3010a,0.11917010219727651,10.0,1.191701021972765,0
21,trf_6_3509a,1.1270249476563365,5.0,22.540498953126733,0
21,trf_16_6165a,0.0,0.0,0.0,0
21,trf_6_3142a,0.19937936140612483,10.0,1.9937936140612482,0
21,trf_16_3908a,0.0,0.0,0.0,0
21,trf_6_3604a,0.08344346852598752,10.0,0.8344346852598752,0
21,trf_6_3012a,0.1614487540633065,10.0,1.6144875406330648,0
21,trf_6_3507a,0.26545160810142054,10.0,2.654516081014205,0
21,trf_34_5142a,0.17400531453144602,10.0,1.74005314531446,0
21,trf_6_3508a,0.04460724151871893,10.0,0.44607241518718926,0
21,trf_6_3634a,0.5528874535593038,10.0,5.528874535593038,0
21,trf_6_3224a,0.1577691678615161,5.0,3.155383357230322,0
21,trf_16_3904a,0.41831843237472066,10.0,4.183184323747207,0
21,trf_11_3987a,0.4618040717609314,5.0,9.236081435218628,0
21,trf_16_3997a,0.6985918196821127,30.0,2.3286393989403757,0
21,trf_6_3817a,0.1385289267443416,5.0,2.770578534886832,0
21,trf_6_3818a,0.48326778999125825,10.0,4.832677899912582,0
21,trf_16_1142a,1.4081362894839153,45.0,3.129191754408701,0
21,trf_34_5260a,0.4139568061641369,10.0,4.139568061641368,0
21,trf_6_5725a,0.7280751575690355,300.0,0.24269171918967852,0
21,trf_6_5472a,0.49021406916601173,15.0,3.268093794440078,0
21,trf_6_4925a,0.36719766030438905,112.5,0.326397920270568,0
21,trf_6_3256a,1.9130188028798985,15.0,12.753458685865988,0
21,trf_6_4998a,0.366417089258806,112.5,0.3257040793411609,0
21,trf_16_5055a,0.9661471291098163,10.0,9.661471291098163,0
21,trf_6_724a,0.674994811373924,30.0,2.249982704579747,0
21,trf_11_4785a,0.2401133192067363,10.0,2.401133192067363,0
21,trf_16_5003a,0.07740057233544555,15.0,0.5160038155696369,0
21,trf_6_5157a,0.7274334935996494,300.0,0.24247783119988311,0
21,trf_6_5085a,1.1992985281487611,30.0,3.9976617604958706,0
21,trf_6_5595a,0.7944290844570376,30.0,2.6480969481901253,0
21,trf_11_5652a,0.05920511108574873,15.0,0.3947007405716582,0
21,trf_16_5666a,0.11313304325989265,10.0,1.1313304325989264,0
21,trf_6_5711a,0.5964314774382163,30.0,1.9881049247940545,0
21,trf_6_5712a,1.3719063050272482,30.0,4.573021016757494,0
21,trf_6_5659a,0.3451026435835168,30.0,1.1503421452783893,0
21,trf_6_1262a,0.4513266353925061,10.0,4.5132663539250615,0
21,trf_16_6019a,0.05787605300343029,10.0,0.5787605300343028,0
21,trf_16_6122a,0.0449622809596154,10.0,0.449622809596154,0
21,trf_6_6158a,2.6796944305634214,45.0,5.954876512363159,0
21,trf_6_6197a,4.042239317656078,75.0,5.389652423541437,0
21,trf_6_6153a,4.670566436854188,30.0,15.568554789513962,0
21,trf_6_1504a,0.47411386455196997,30.0,1.5803795485065666,0
21,trf_6_6249a,1.8424383938695263,30.0,6.141461312898421,0
21,trf_16_6312a,0.43093889087373766,30.0,1.4364629695791256,0
21,trf_6_6386a,0.44589453255899025,150.0,0.2972630217059935,0
21,trf_6_4627a,0.36714371378057753,112.5,0.32634996780495784,0
21,trf_11_6443a,0.4437471325952741,150.0,0.29583142173018273,0
21,trf_12_6577a,0.13806775326548074,30.0,0.4602258442182691,0
21,trf_12_6578a,0.18244891320298343,45.0,0.4054420293399632,0
21,trf_11_6482a,0.1824355097486256,45.0,0.4054122438858347,0
21,trf_6_1647a,0.2638777419145896,10.0,2.6387774191458964,0
21,trf_6_6496a,0.36626693127807924,112.5,0.32557060558051487,0
21,trf_6_727a,1.6248940250801984,30.0,5.416313416933995,0
22,trf_6_1030a,0.6269499915162392,10.0,6.269499915162392,0
22,trf_6_878a,0.11759947061382682,10.0,1.1759947061382683,0
22,trf_16_1585a,0.17674760085663319,15.0,1.1783173390442212,0
22,trf_16_3545a,0.04493704054260654,10.0,0.4493704054260654,0
22,trf_16_1143a,2.704441072800619,30.0,9.014803576002063,0
22,trf_16_6460a,0.863190408763654,25.0,3.452761635054616,0
22,trf_6_725a,0.049486707726062326,10.0,0.49486707726062323,0
22,trf_6_3820a,0.8677476314757765,15.0,5.78498420983851,0
22,trf_6_3538a,0.5815879592202495,10.0,5.815879592202495,0
22,trf_6_4910a,9.283993920343132,30.0,30.946646401143774,0
22,trf_6_1870a,0.27979143243461774,15.0,1.865276216230785,0
22,trf_6_127a,1.1407669226583976,15.0,7.6051128177226515,0
22,trf_6_1541a,0.7753910259822258,15.0,5.169273506548171,0
22,trf_6_1503a,0.3290818506901975,10.0,3.2908185069019753,0
22,trf_6_6272a,0.25502868623512404,15.0,1.7001912415674936,0
22,trf_6_128a,0.42415478965472264,15.0,2.827698597698151,0
22,trf_6_1260a,0.0444923176476908,10.0,0.44492317647690804,0
22,trf_6_1350a,0.8329977317983316,45.0,1.851106070662959,0
22,trf_6_808a,0.660475857256587,15.0,4.403172381710579,0
22,trf_6_1475a,0.8652391697277728,15.0,5.768261131518486,0
22,trf_6_1138a,1.0583254146528203,10.0,10.583254146528201,0
22,trf_6_1146a,1.0191487120901104,10.0,10.191487120901105,0
22,trf_16_2916a,0.5979755828228577,10.0,5.979755828228577,0
22,trf_16_1140a,0.044881612840632266,10.0,0.4488161284063227,0
22,trf_16_5474a,0.5190921562263964,10.0,5.190921562263964,0
22,trf_16_3548a,0.8625142071683353,10.0,8.625142071683353,0
22,trf_16_1141a,0.6301909089336556,15.0,4.201272726224371,0
22,trf_6_810a,1.0800418455610346,30.0,3.6001394852034485,0
22,trf_16_300a,0.530513127274197,15.0,3.53675418182798,0
22,trf_16_3130a,1.5256493169789065,30.0,5.085497723263021,0
22,trf_11_4955a,2.3422642919876746,15.0,15.61509527991783,0
22,trf_11_131a,1.012025647137774,10.0,10.12025647137774,0
22,trf_6_1048a,0.24718456485421575,15.0,1.647897099028105,0
22,trf_6_129a,0.48274886053192434,10.0,4.827488605319243,0
22,trf_34_1018a,0.28688529061159873,5.0,5.737705812231974,0
22,trf_16_5730a,0.4086166256138902,25.0,1.634466502455561,0
22,trf_16_1144a,0.6666416609715793,15.0,4.444277739810529,0
22,trf_6_6273a,1.578353523241527,30.0,5.26117841080509,0
22,trf_6_1238a,0.6746980216853325,15.0,4.49798681123555,0
22,trf_6_731a,0.2389300712597111,15.0,1.5928671417314073,0
22,trf_6_732a,0.9458353312804787,30.0,3.152784437601596,0
22,trf_16_6082a,0.4508399649999911,15.0,3.005599766666607,0
22,trf_16_537a,0.24401712603283032,5.0,4.8803425206566065,0
22,trf_16_3996a,1.849424055431977,15.0,12.329493702879848,0
22,trf_16_1095a,0.4835310532605477,15.0,3.223540355070318,0
22,trf_6_730a,0.3131948352046716,15.0,2.087965568031144,0
22,trf_34_1649a,0.1619090136865441,5.0,3.238180273730882,0
22,trf_34_5029a,0.4364568747821056,10.0,4.364568747821056,0
22,trf_34_1581a,0.6579326501470296,10.0,6.579326501470296,0
22,trf_11_132a,0.41438301707873965,10.0,4.143830170787396,0
22,trf_16_3221a,1.2936382360002359,25.0,5.1745529440009435,0
22,trf_16_504a,1.1867818040217528,15.0,7.911878693478353,0
22,trf_6_735a,0.20004224866652973,10.0,2.0004224866652973,0
22,trf_6_4489a,2.5852096588716558,25.0,10.340838635486623,0
22,trf_6_729a,1.1343487876866374,15.0,7.562325251244249,0
22,trf_16_299a,1.5998702579337087,45.0,3.555267239852686,0
22,trf_16_1301a,0.49447591069730856,10.0,4.944759106973086,0
22,trf_16_2139a,1.7691523171773853,25.0,7.076609268709541,0
22,trf_16_6081a,0.1963194070684907,10.0,1.963194070684907,0
22,trf_6_1019a,2.1604219703551997,25.0,8.641687881420799,0
22,trf_11_2597a,0.49041601032867466,10.0,4.904160103286747,0
22,trf_11_130a,0.4214370921975509,15.0,2.809580614650339,0
22,trf_6_4704a,1.1824902729949742,10.0,11.824902729949743,0
22,trf_6_733a,0.050867941577456555,10.0,0.5086794157745655,0
22,trf_11_305a,1.0713625335325094,75.0,1.428483378043346,0
22,trf_16_539a,0.04947392935935601,10.0,0.49473929359356006,0
22,trf_6_1151a,0.7258775504091562,30.0,2.4195918346971874,0
22,trf_6_4764a,0.2677505537428498,75.0,0.3570007383237997,0
22,trf_6_4765a,0.44622980470135326,150.0,0.29748653646756884,0
22,trf_16_538a,0.5467048159175584,30.0,1.8223493863918612,0
22,trf_11_133a,0.0492890079188492,10.0,0.492890079188492,0
22,trf_6_723a,0.6647911573720906,15.0,4.43194104914727,0
22,trf_6_722a,0.21339187624553652,15.0,1.4226125083035768,0
22,trf_6_726a,0.07916256523783347,15.0,0.5277504349188897,0
22,trf_6_737a,0.6268684595689009,15.0,4.179123063792672,0
22,trf_6_728a,1.1550334048972928,30.0,3.850111349657643,0
22,trf_6_125a,0.049657202091907354,10.0,0.4965720209190735,0
22,trf_6_3011a,0.2521444582083427,10.0,2.5214445820834266,0
22,trf_6_3819a,1.4576081165437524,30.0,4.858693721812508,0
22,trf_6_1344a,0.17114243892567152,10.0,1.7114243892567154,0
22,trf_6_122a,0.09214506596309296,10.0,0.9214506596309298,0
22,trf_6_1212a,0.5407064497683914,25.0,2.1628257990735658,0
22,trf_6_1213a,0.17468290754531396,10.0,1.7468290754531395,0
22,trf_6_1139a,1.1467682656730809,15.0,7.645121771153872,0
22,trf_6_1145a,0.3405519244649537,10.0,3.405519244649537,0
22,trf_16_302a,0.13766060756047524,10.0,1.3766060756047525,0
22,trf_16_301a,0.49336089486209417,25.0,1.9734435794483767,0
22,trf_6_124a,1.8784645659854629,45.0,4.174365702189918,0
22,trf_16_6318a,1.3360696652996873,45.0,2.9690437006659716,0
22,trf_16_303a,0.5700500913988933,15.0,3.8003339426592886,0
22,trf_6_1256a,0.20372469536084095,10.0,2.0372469536084097,0
22,trf_6_2090a,0.76619078308247,15.0,5.107938553883133,0
22,trf_6_1445a,0.35434170939503845,10.0,3.543417093950384,0
22,trf_6_4766a,0.36711511323803575,112.5,0.32632454510047626,0
22,trf_16_3549a,0.0,0.0,0.0,0
22,trf_11_4675a,0.44385166465714077,150.0,0.2959011097714272,0
22,trf_16_4173a,0.24666750115328642,10.0,2.4666750115328644,0
22,trf_6_4662a,0.7271096011372007,300.0,0.24236986704573354,0
22,trf_6_2860a,0.5337311008181466,10.0,5.337311008181466,0
22,trf_6_1178a,0.43248118962289095,15.0,2.8832079308192733,0
22,trf_6_4249a,0.6948583639247161,25.0,2.7794334556988645,0
22,trf_6_2887a,0.39171789157412024,10.0,3.9171789157412022,0
22,trf_6_2064a,0.1659843706910632,5.0,3.3196874138212644,0
22,trf_6_4161a,0.16385055504667057,10.0,1.6385055504667059,0
22,trf_6_1960a,0.3223016976630511,10.0,3.223016976630511,0
22,trf_6_6394a,0.6070316925603302,25.0,2.4281267702413207,0
22,trf_6_3613a,0.1494181079246175,10.0,1.4941810792461747,0
22,trf_6_738a,0.03471011945411456,5.0,0.6942023890822913,0
22,trf_16_2195a,1.9884815127118503,15.0,13.256543418079001,0
22,trf_16_4674a,0.6164990409850188,225.0,0.2739995737711195,0
22,trf_6_2417a,0.394069135258264,10.0,3.9406913525826397,0
22,trf_16_4687a,0.2694750863268959,75.0,0.35930011510252785,0
22,trf_16_2428a,0.2208888096133909,5.0,4.417776192267818,0
22,trf_16_2658a,0.22713920611277552,15.0,1.51426137408517,0
22,trf_6_1177a,2.5495244615321564,75.0,3.399365948709542,0
22,trf_6_4661a,0.4463894567399353,150.0,0.29759297115995687,0
22,trf_6_3019a,0.26170390289247,10.0,2.6170390289247,0
22,trf_6_3013a,0.5729691437196454,5.0,11.459382874392906,0
22,trf_16_3364a,0.36000422633871326,15.0,2.4000281755914217,0
22,trf_6_3563a,0.6073131136067558,10.0,6.073131136067557,0
22,trf_16_3328a,0.23261339918911178,10.0,2.326133991891118,0
22,trf_6_3721a,0.02970976549096714,5.0,0.5941953098193429,0
22,trf_6_3434a,0.38541357380557584,5.0,7.708271476111517,0
22,trf_6_3010a,0.11120891152090187,10.0,1.1120891152090189,0
22,trf_6_3509a,1.0116896174869825,5.0,20.23379234973965,0
22,trf_16_6165a,0.0,0.0,0.0,0
22,trf_6_3142a,0.18287674400928589,10.0,1.8287674400928586,0
22,trf_16_3908a,0.0,0.0,0.0,0
22,trf_6_3604a,0.07927061658253841,10.0,0.7927061658253841,0
22,trf_6_3012a,0.14899238550907315,10.0,1.4899238550907314,0
22,trf_6_3507a,0.24202747709602032,10.0,2.4202747709602033,0
22,trf_34_5142a,0.16021733409982353,10.0,1.6021733409982353,0
22,trf_6_3508a,0.04460175446906913,10.0,0.44601754469069127,0
22,trf_6_3634a,0.4992154102227791,10.0,4.992154102227791,0
22,trf_6_3224a,0.14416108212356965,5.0,2.8832216424713932,0
22,trf_16_3904a,0.3787801866088464,10.0,3.7878018660884636,0
22,trf_11_3987a,0.4162627633939011,5.0,8.325255267878022,0
22,trf_16_3997a,0.6390991374788854,30.0,2.1303304582629514,0
22,trf_6_3817a,0.12695752590090656,5.0,2.5391505180181313,0
22,trf_6_3818a,0.4368417297146404,10.0,4.368417297146404,0
22,trf_16_1142a,1.2784086115858937,45.0,2.8409080257464305,0
22,trf_34_5260a,0.37491855119261785,10.0,3.7491855119261785,0
22,trf_6_5725a,0.7280121343607403,300.0,0.24267071145358013,0
22,trf_6_5472a,0.44458057524078615,15.0,2.963870501605241,0
22,trf_6_4925a,0.3671830395185846,112.5,0.32638492401651964,0
22,trf_6_3256a,1.7185865720148772,15.0,11.457243813432514,0
22,trf_6_4998a,0.3663884881730465,112.5,0.3256786561538191,0
22,trf_16_5055a,0.8690773946964697,10.0,8.690773946964697,0
22,trf_6_724a,0.6178653385217164,30.0,2.0595511284057215,0
22,trf_11_4785a,0.21934441852582906,10.0,2.193444185258291,0
22,trf_16_5003a,0.0754904405377827,15.0,0.503269603585218,0
22,trf_6_5157a,0.727365889151316,300.0,0.24245529638377197,0
22,trf_6_5085a,1.0869662527768176,30.0,3.623220842589392,0
22,trf_6_5595a,0.7248736961340981,30.0,2.416245653780327,0
22,trf_11_5652a,0.05922109438321831,15.0,0.3948072958881221,0
22,trf_16_5666a,0.10583292115562988,10.0,1.0583292115562988,0
22,trf_6_5711a,0.547608190932411,30.0,1.82536063644137,0
22,trf_6_5712a,1.241329114167567,30.0,4.13776371389189,0
22,trf_6_5659a,0.3229761800465638,30.0,1.0765872668218792,0
22,trf_6_1262a,0.4087766384212165,10.0,4.0877663842121645,0
22,trf_16_6019a,0.05650156965220275,10.0,0.5650156965220275,0
22,trf_16_6122a,0.04496340483204149,10.0,0.44963404832041487,0
22,trf_6_6158a,2.4167141181861633,45.0,5.370475818191474,0
22,trf_6_6197a,3.6435164572940226,75.0,4.858021943058697,0
22,trf_6_6153a,4.417868338740672,30.0,14.72622779580224,0
22,trf_6_1504a,0.43833282217985237,30.0,1.4611094072661746,0
22,trf_6_6249a,1.6625936476826226,30.0,5.541978825608742,0
22,trf_16_6312a,0.39974239917035875,30.0,1.3324746639011957,0
22,trf_6_6386a,0.4458624385573188,150.0,0.2972416257048792,0
22,trf_6_4627a,0.36712720946188393,112.5,0.3263352972994524,0
22,trf_11_6443a,0.4438490149756611,150.0,0.29589934331710743,0
22,trf_12_6577a,0.1380996426814266,30.0,0.46033214227142205,0
22,trf_12_6578a,0.18249105330568222,45.0,0.40553567401262713,0
22,trf_11_6482a,0.18247764675547223,45.0,0.4055058816788272,0
22,trf_6_1647a,0.24058611422053686,10.0,2.4058611422053686,0
22,trf_6_6496a,0.3662336938466716,112.5,0.3255410611970414,0
22,trf_6_727a,1.4677256696490086,30.0,4.892418898830029,0
23,trf_6_1030a,0.5929230040662441,10.0,5.929230040662441,0
23,trf_6_878a,0.11326522189311898,10.0,1.1326522189311898,0
23,trf_16_1585a,0.17095790943768963,15.0,1.139719396251264,0
23,trf_16_3545a,0.04494008637788798,10.0,0.4494008637788798,0
23,trf_16_1143a,2.5529707840985347,30.0,8.509902613661783,0
23,trf_16_6460a,0.8167880522157489,25.0,3.2671522088629956,0
23,trf_6_725a,0.04951261356250563,10.0,0.4951261356250563,0
23,trf_6_3820a,0.8202795718118264,15.0,5.468530478745509,0
23,trf_6_3538a,0.5500605819402606,10.0,5.500605819402606,0
23,trf_6_4910a,8.748778923127311,30.0,29.16259641042437,0
23,trf_6_1870a,0.2667527324684754,15.0,1.7783515497898361,0
23,trf_6_127a,1.077393541641154,15.0,7.182623610941026,0
23,trf_6_1541a,0.7344260849200863,15.0,4.896173899467242,0
23,trf_6_1503a,0.31226040733444943,10.0,3.1226040733444944,0
23,trf_6_6272a,0.2434585389821001,15.0,1.623056926547334,0
23,trf_6_128a,0.4026776409144464,15.0,2.684517606096309,0
23,trf_6_1260a,0.044518361045389844,10.0,0.4451836104538985,0
23,trf_6_1350a,0.7944524827387265,45.0,1.7654499616416144,0
23,trf_6_808a,0.6261427204423751,15.0,4.174284802949168,0
23,trf_6_1475a,0.8332899502450766,15.0,5.555266334967177,0
23,trf_6_1138a,0.9986363613323849,10.0,9.98636361332385,0
23,trf_6_1146a,0.9617353414550575,10.0,9.617353414550575,0
23,trf_16_2916a,0.5652593444734754,10.0,5.6525934447347534,0
23,trf_16_1140a,0.044887490041677656,10.0,0.4488749004167766,0
23,trf_16_5474a,0.4910188613215055,10.0,4.910188613215055,0
23,trf_16_3548a,0.8373997766488339,10.0,8.37399776648834,0
23,trf_16_1141a,0.5963761205109148,15.0,3.975840803406099,0
23,trf_6_810a,1.0244149129266238,30.0,3.414716376422079,0
23,trf_16_300a,0.5027622344285929,15.0,3.351748229523953,0
23,trf_16_3130a,1.4439584597552149,30.0,4.813194865850717,0
23,trf_11_4955a,2.2086976647374823,15.0,14.724651098249883,0
23,trf_11_131a,0.9555759304677571,10.0,9.55575930467757,0
23,trf_6_1048a,0.23719815172526695,15.0,1.5813210115017795,0
23,trf_6_129a,0.45701851312395536,10.0,4.570185131239553,0
23,trf_34_1018a,0.27175074436183466,5.0,5.435014887236693,0
23,trf_16_5730a,0.38910883954869563,25.0,1.5564353581947825,0
23,trf_16_1144a,0.6307329581917274,15.0,4.204886387944849,0
23,trf_6_6273a,1.4934639725949266,30.0,4.978213241983088,0
23,trf_6_1238a,0.6384345322886691,15.0,4.256230215257793,0
23,trf_6_731a,0.22943043637579946,15.0,1.5295362425053298,0
23,trf_6_732a,0.8980755187496118,30.0,2.9935850624987057,0
23,trf_16_6082a,0.427737045134295,15.0,2.8515803008953,0
23,trf_16_537a,0.23164347347209505,5.0,4.632869469441901,0
23,trf_16_3996a,1.7442963047691136,15.0,11.628642031794092,0
23,trf_16_1095a,0.45849632762819237,15.0,3.0566421841879494,0
23,trf_6_730a,0.3035545964573647,15.0,2.023697309715765,0
23,trf_34_1649a,0.1540957797932626,5.0,3.081915595865252,0
23,trf_34_5029a,0.41338398326198017,10.0,4.133839832619802,0
23,trf_34_1581a,0.621892413496573,10.0,6.2189241349657305,0
23,trf_11_132a,0.3926218991623052,10.0,3.9262189916230525,0
23,trf_16_3221a,1.2221434997157434,25.0,4.888573998862974,0
23,trf_16_504a,1.0543301655102904,15.0,7.028867770068603,0
23,trf_6_735a,0.19110250050236968,10.0,1.9110250050236968,0
23,trf_6_4489a,2.438075223845948,25.0,9.752300895383792,0
23,trf_6_729a,1.0722050356332449,15.0,7.148033570888299,0
23,trf_16_299a,1.516271588423855,45.0,3.3694924187196773,0
23,trf_16_1301a,0.4682401218630666,10.0,4.682401218630666,0
23,trf_16_2139a,1.6699607423172447,25.0,6.679842969268979,0
23,trf_16_6081a,0.18732539222464076,10.0,1.8732539222464077,0
23,trf_6_1019a,2.038408302201832,25.0,8.153633208807328,0
23,trf_11_2597a,0.46417828445351655,10.0,4.641782844535165,0
23,trf_11_130a,0.4012079807554106,15.0,2.674719871702737,0
